7.8892,-2.88813e-05,-4.30506e-05,0.000157555,-0.00108224,-5.19424e-07,-0.000142763,-0.000857001
7.93932,-0.000427305,-0.000243636,-0.000271575,5.65088e-05,0.00197269,0.000252161,-0.000135138
7.98945,-0.00119276,-0.000251089,0.000950056,8.13351e-05,0.00135529,-0.000202439,0.000905065
8.03958,-0.000982602,-0.000699121,-0.00049576,0.00112984,0.000166503,-0.000250529,-0.000761586
8.08972,0.000689845,-0.000516527,0.000272119,-0.00037652,-0.00014485,0.000273033,0.000916659
8.13993,1.88305e-05,-0.000373259,-0.000838152,-0.000412832,-0.00026313,0.000686518,-0.000704756
8.19007,-0.000117688,0.00187607,-0.000424332,0.000115291,-0.000104894,0.000479691,-0.00116835
8.24249,-0.000588474,-0.000176343,0.000229659,-0.00109003,0.000424408,-0.000171933,-0.000735501
8.29262,0.00100202,0.000348135,0.000526363,-0.000241991,0.000480053,-0.000270678,-0.0007501
8.34274,-0.000337301,0.000243968,0.000579854,-0.000267852,-0.000156321,-0.000203066,-0.000786727
8.39311,-0.000100317,-0.00102339,0.000801955,0.000565025,-1.83809e-05,-0.000285367,-0.0013418
8.44352,-0.000705952,-0.000505384,0.00062188,0.000133764,-0.000336972,-0.000281747,-0.00038265
8.4937,2.82189e-05,0.000417029,0.0008762,0.000213892,-4.114e-05,6.04162e-05,0.000792845
8.54382,0.000454137,0.000528166,-0.00051871,-0.000268922,0.000780359,-0.000292679,0.00128056
8.59397,-0.00119895,0.000285162,5.14424e-07,0.000159346,-0.000222708,-0.000441001,-0.000255912
8.6441,-0.000203908,-0.000131941,-0.000504979,2.30181e-05,-0.00526844,1.80398e-05,0.00127739
8.69425,0.000488589,0.000124658,-0.00130108,0.000568484,-0.00152335,-0.000333401,-0.00055439
8.74441,-0.000852478,0.000951516,-0.00135772,-2.37017e-06,-3.76236e-06,0.000144115,0.000496705
8.79463,0.000623159,0.000279464,-0.000154347,0.00220253,0.000549206,-1.02884e-06,-0.000735765
8.84621,1.28617e-05,-0.000633739,0.000112414,0.00144687,0.000343552,0.000220169,-0.000428905
8.89742,0.000386165,0.000448632,0.00106965,-0.000885398,-0.00337916,-8.69383e-05,-0.000937809
8.94764,-2.9824e-05,-0.000171672,-0.00080994,-0.00154084,0.00126652,-0.000414979,-0.000885385
8.99782,0.00021527,-0.00105952,-0.000452461,0.000235981,-0.00513393,0.000314568,-0.00116923
9.04833,-0.000690179,-0.000326326,-0.000116021,0.000559869,0.00592658,-8.30709e-05,0.000328702
9.09846,-0.000147715,-0.00010525,-0.000920553,-0.000303386,-0.000577104,0.000176608,-0.00116598
9.14859,-0.000508717,-0.000136917,4.52423e-05,-0.000218378,0.000370531,0.000457745,-0.000592171
9.19867,8.26296e-05,-0.000488601,-0.00057567,5.00731e-05,0.000763778,8.72015e-05,-0.000630547
9.2488,0.000440375,0.000721953,-0.000899469,0.000428815,-1.36764e-05,-0.000282057,0.000257556
9.29905,-0.000253524,-0.000701599,0.00012303,4.75841e-05,0.00696959,0.000171141,0.000398629
9.34915,-0.000717411,2.53358e-05,0.000311797,-0.000246567,-0.00105383,3.36048e-05,4.22428e-05
9.39924,0.000169447,9.90661e-06,-0.000437427,-4.63565e-05,0.000608574,0.000386548,8.8926e-05
9.4495,0.000726904,-0.000498307,-0.000658706,0.000721239,-0.00547722,-0.000259331,0.000920495
9.49976,-0.000629973,0.000351171,-0.000582428,0.000738128,0.000123379,0.00031794,0.0013212
9.55023,-0.00021387,-0.000121731,-0.0014875,0.000578951,0.000149825,-0.000303654,0.00117067
9.60036,-0.00139003,-4.92556e-05,-0.00018623,-0.000297744,-0.0052461,-0.000182528,-0.000563013
9.65052,-0.00130468,0.000668652,0.000916035,0.00120479,-0.00712918,0.000152872,-0.000329762
9.70126,-0.000210301,0.00104946,0.000961519,-0.00118641,0.000481339,0.00013793,5.93448e-06
9.75137,0.000407842,0.000130955,0.000370124,0.000364389,0.00259917,-1.16982e-05,-0.000409512
9.80151,-0.000879917,0.000493895,-0.000367037,0.000614474,0.00172161,4.59246e-05,1.03948e-05
9.85161,0.000335525,0.000402705,0.000192041,0.00025728,-0.000288393,-0.000385777,0.000423692
9.90175,0.000850317,-0.00050521,-0.000764655,0.000108336,2.06995e-05,4.09352e-05,0.00132795
9.95187,-0.000163378,-0.000315031,-0.000238954,0.000993986,-0.000131804,-0.000138562,-0.000322761
10.002,0.000726532,0.000558279,-0.000354855,0.000784414,0.000115002,-2.31022e-05,0.000788323
10.0522,0.000251646,-0.000447394,0.000877001,-0.000198973,-0.00039451,0.000433571,-0.000516346
10.1025,-0.000476047,-0.000832708,0.000279828,0.000915032,-0.00373727,-0.000156342,-0.000866055
10.1526,-0.00290146,-3.56823e-06,0.000160774,0.00166664,0.00659712,-0.000203653,-0.000142407
10.2028,0.000562224,0.00068184,8.21788e-05,0.00454052,0.000471804,9.7699e-05,0.000977532
10.2529,0.000181329,1.70933e-05,-0.00133869,0.000347543,-0.00029346,-0.000391136,-7.11702e-05
10.303,0.00111737,-0.000911809,-0.000606701,-0.000418076,-0.000110331,2.52474e-05,-0.000751604
10.3531,5.608e-05,-0.00056955,-0.0010574,0.00101627,-3.48974e-06,0.000326175,-0.000123308
10.4033,0.000717313,0.000769871,-0.000191995,0.000449171,0.000220504,-0.000281376,0.000515533
10.4535,-0.000240819,-0.000223759,0.00168029,-0.000129935,0.000205774,-0.000467067,0.000962289
10.5036,-2.72048e-05,0.000226857,0.000334623,0.000932366,9.91144e-05,-0.000112952,-0.00161917
10.5538,0.000931291,-0.00105299,0.000113656,0.000484616,0.000280043,9.27495e-05,-0.00143313
10.6039,0.000790986,-0.00054959,-3.52034e-05,0.000434132,-0.00012213,-0.000588047,0.000869351
10.6546,-0.000740717,0.000603358,-0.000116458,-0.00147088,0.000225949,0.000601686,0.000293473
10.7047,0.000559163,0.00048244,4.58081e-05,-0.000670452,-0.000210332,0.000131989,0.000699153
10.7549,-0.000730021,-0.000358688,0.000304952,0.00101213,7.53353e-06,-0.000372864,0.000547612
10.805,-0.000311415,-0.000415483,-0.00145783,-0.000859979,2.09146e-05,6.99826e-05,-0.000844828
10.8554,-0.000530692,1.04997e-05,-0.000399207,-0.00269065,0.000256004,0.00899159,0.000193527
10.9055,-0.000508266,-3.87315e-05,0.000987923,-0.000101309,0.000132416,0.000277544,0.000622093
10.9559,0.000146328,0.000197705,-0.000350169,-9.06456e-05,-7.47756e-05,0.000540275,-0.00138505
11.0061,-0.000252804,-0.000196656,0.000281625,-0.00112651,-0.000401232,0.00036554,-0.000202553
11.0585,-0.00118377,0.00173539,-0.00035205,0.00127319,8.32812e-05,-9.04962e-05,-0.00217184
11.1105,-0.000692524,0.000413317,-8.16252e-05,-0.000650571,-0.00646405,0.000100178,-0.00174242
11.1607,0.00118143,-0.000657952,0.000482164,0.0009524,0.00696635,-2.08918e-05,0.000128584
11.2108,0.00142348,0.000865112,0.0004505,0.000494803,0.000462042,0.000394975,0.000668248
11.2609,-0.000213606,-0.00012699,0.000432968,0.000848448,0.00200598,-0.000303666,0.000349757
11.3111,-0.000607682,0.0011845,0.00105787,-0.000590606,-0.000183498,0.00500059,0.00105914
11.3613,0.000138993,0.000367141,-0.000840793,4.71935e-05,0.000323929,0.000169803,-0.00106475
11.4115,0.000119131,-0.000871638,-0.000427176,0.00715533,1.08689e-05,0.0174523,-0.000452557
11.4616,3.87982e-05,-0.00121569,-0.000303552,0.000671856,-0.000262545,2.416e-05,-0.000128086
11.5117,0.000809946,-0.000371355,0.000552742,-0.00204587,0.000449766,0.000255078,0.000423289
11.5618,0.000557015,0.00114959,-0.000306583,-0.000248174,-0.000106099,9.3788e-05,-0.000550706
11.6119,-1.62155e-05,0.000150621,-0.000956432,0.000642483,-0.000352664,0.00148974,-0.00176659
11.662,-0.000198237,0.00162039,-0.000314884,-0.00124405,-0.000668467,0.0192171,-0.00163937
11.7121,-0.00203063,0.0132837,-0.0112112,-0.0016204,-0.000330769,0.057069,0.000235847
11.7625,-0.000321263,0.029496,-0.0222025,0.000743532,-0.000154405,0.141218,0.000333532
11.8126,-0.00842897,0.0531127,-0.0316246,0.000514964,0.000488133,0.247224,-0.000973628
11.8629,-0.00778585,0.0602767,-0.0440484,-0.00210087,4.80509e-05,0.349138,0.000909107
11.9131,-3.34754e-05,0.0627933,-0.0801956,0.0011628,0.00015193,0.345758,-0.000388201
11.9632,0.000229963,0.0570225,-0.0970293,-0.0120966,-0.000541808,0.368711,0.000478455
12.0135,-0.00572144,0.0438887,-0.113688,-0.014168,-0.0120557,0.32109,-0.000980381
12.0636,-0.00475451,0.0325051,-0.154432,-0.0419806,-0.0127009,0.33659,-0.000669987
12.1138,-0.0114062,0.0220854,-0.180372,-0.0578991,-0.0384636,0.324594,0.000778866
12.1639,-0.0128623,0.0104715,-0.206041,-0.0747645,-0.105536,0.26541,-0.000583768
12.214,-0.00331359,0.0012927,-0.244896,-0.0785498,-0.155888,0.250372,1.23692e-05
12.2641,-0.00839965,0.00169076,-0.271909,-0.081105,-0.236096,0.204298,-0.000389098
12.3143,-0.0113485,0.00618031,-0.306467,-0.0646079,-0.258609,0.095969,-8.6419e-05
12.365,-0.0124024,0.0126716,-0.344585,-0.0606724,-0.237405,0.0160041,0.00103046
12.4154,-0.00150742,0.00589709,-0.394937,-0.0489501,-0.249626,0.000462649,-0.00111173
12.4655,-0.0121813,-0.00114156,-0.392819,-0.0352094,-0.252935,3.15565e-05,0.000490352
12.5161,-0.00169042,-0.000359355,-0.433448,-0.0123336,-0.247613,0.000308835,0.000287645
12.5662,0.00172393,-0.00214977,-0.439104,-0.00164294,-0.256114,-6.90325e-05,-0.000534909
12.6164,-0.00411796,0.0018807,-0.429351,0.00197861,-0.249608,0.000551828,-0.000646106
12.6665,0.00945823,-0.000298443,-0.433756,0.00115755,-0.193662,0.027971,-0.00134462
12.7167,0.000909298,0.010901,-0.426893,-0.000844844,-0.156474,0.108382,-0.0170896
12.7676,-0.00192519,0.0154106,-0.36189,-0.00152088,-0.12942,0.211651,-0.0399897
12.8178,0.00564658,0.0202715,-0.337722,-0.0103827,-0.0975655,0.288041,-0.0193794
12.8679,0.000653656,0.0357476,-0.328148,-0.00670195,-0.0174728,0.299128,0.000962773
12.9181,-0.00228586,0.0673418,-0.273414,-0.016889,-0.00311218,0.386879,-0.000179855
12.9682,-0.000948101,0.09695,-0.242967,-0.0126481,0.000255253,0.3569,-0.00101358
13.0186,-0.00102941,0.134328,-0.20648,-0.0172842,-0.0019635,0.345141,-0.00351018
13.0687,0.00146272,0.176809,-0.177547,-0.0333781,-0.00120121,0.281652,-0.00154669
13.1189,-0.00137053,0.236746,-0.168106,-0.0449895,-8.01253e-05,0.198567,0.000273237
13.169,0.000480087,0.27324,-0.159511,-0.0401056,-0.0149373,0.18116,6.23674e-05
13.2192,0.000768023,0.330308,-0.13853,-0.0336578,-0.0589062,0.195128,-6.24442e-05
13.2694,-0.000346185,0.381311,-0.134793,-0.0090149,-0.118058,0.23029,-0.000856967
13.3196,-0.000161955,0.37448,-0.114727,-0.00568362,-0.140869,0.303408,0.000126667
13.3697,-0.00111136,0.397457,-0.102517,0.00826682,-0.128262,0.374185,0.00100518
13.4199,-0.000688401,0.407321,-0.0830844,0.00197341,-0.140705,0.376525,-0.0002357
13.47,-5.59335e-05,0.374333,-0.0721623,0.000569114,-0.161757,0.381487,-0.00049539
13.5201,0.000503268,0.305576,-0.0666176,-0.00127394,-0.0850212,0.311714,-0.000264364
13.5705,0.000606409,0.306428,-0.0656241,0.00257393,-0.00182594,0.293017,-0.000649172
13.6206,-0.00034923,0.273467,-0.0698218,0.00174627,-0.00126994,0.236273,-0.0009028
13.6707,-0.000207634,0.254294,-0.0698475,-0.00256984,0.000122028,0.189395,-0.00136021
13.7209,0.00173039,0.198311,-0.0872875,-0.00591563,-0.000300175,0.182143,-0.000605503
13.771,0.000852785,0.154355,-0.0861669,-0.00229751,0.000854922,0.140503,0.000499473
13.8212,0.00172972,0.1181,-0.062918,0.000769713,0.000495938,0.106316,0.000451135
13.8713,0.000520657,0.0842619,-0.0558034,-7.91085e-05,-0.000103493,0.101328,-0.000453014
13.9214,-0.000338302,0.0546279,-0.0409557,-0.000717846,-0.000610756,0.0214228,-0.00144081
13.9716,-0.000100675,0.0310596,-0.024746,0.00155741,0.000102596,0.0123532,0.00031159
14.0218,1.00271e-05,0.0140101,-0.00798213,-0.000238556,-0.000142538,0.00875201,0.00187012
14.0725,-0.000633333,0.0109277,-0.000327556,-0.00030355,-0.000388174,0.0501721,-0.00128135
14.1226,0.011662,0.0198115,-3.3733e-05,-8.94233e-05,-0.000485461,0.154356,-0.000235094
14.1728,0.00767846,0.0427219,0.00303358,0.00018171,9.61825e-05,0.386934,-8.08589e-06
14.2229,-0.000854293,0.0697587,-5.3565e-06,-0.000676858,-0.00133524,0.53985,0.00093599
14.2731,-0.00100902,0.126117,0.000316018,-0.000474071,0.000759265,0.68516,-0.000822796
14.3232,-0.00110907,0.183613,-0.0117406,4.16531e-05,-0.000181008,0.686046,0.000734762
14.3733,5.836e-05,0.242442,-0.0167459,-0.00839998,-0.00743459,0.520101,-0.000923187
14.4235,-0.000889378,0.263731,-0.0107324,-0.000423503,-0.000297086,0.239483,0.000723775
14.4736,0.000362027,0.314039,-0.0143198,0.00243511,-0.000108659,0.0559992,-0.037361
14.5237,0.000686597,0.333206,-0.0216088,0.00146234,0.000251889,0.00829226,-0.111547
14.5739,0.00115058,0.402458,-0.0374375,0.00228826,0.000122638,0.0486374,-0.273156
14.624,-0.000181846,0.419898,-0.0497171,0.00210188,3.88988e-05,0.234416,-0.354023
14.6742,0.000959789,0.425293,-0.0675417,0.0042203,3.16798e-05,0.392085,-0.406357
14.7243,-0.00396991,0.418924,-0.0723583,0.0101481,-0.000269693,0.549648,-0.36796
14.7745,0.000567003,0.433314,-0.0771332,0.0119211,0.00050941,0.596297,-0.325882
14.8249,0.000158244,0.464255,-0.099876,0.00746499,-0.000333057,0.614426,-0.228436
14.875,-0.00170195,0.45525,-0.110715,0.000145002,0.000136684,0.579021,-0.0840501
14.9252,-0.00075827,0.401641,-0.12978,-0.00135069,0.00198843,0.512624,0.000512551
14.9753,-0.000380904,0.336272,-0.138962,0.00739516,0.0060928,0.46017,-0.000225306
15.0254,0.000556599,0.305374,-0.1511,0.00877472,0.00282804,0.460051,0.00071273
15.0756,-0.000547812,0.277851,-0.144307,0.00780063,0.000231868,0.410329,-0.00358604
15.1258,-0.00127959,0.254941,-0.144069,-0.00162872,-0.000479574,0.420849,-0.01117
15.1759,0.000387713,0.231355,-0.130932,0.00400071,-0.000132751,0.341326,0.000829685
15.2261,0.000812172,0.213299,-0.121352,-0.00397,0.00057889,0.280805,-0.000596756
15.2762,9.24492e-05,0.17528,-0.0930962,-0.00243493,-0.00361382,0.145779,-0.000587671
15.3263,-0.000668108,0.149777,-0.0498982,-0.0172029,-0.00365663,0.000449902,0.000890181
15.3765,-0.000480718,0.108386,-0.0245303,-0.0486286,-0.000204359,-0.00940963,-0.000407207
15.4266,0.000888811,0.0628197,-0.0102838,-0.0862242,0.000304057,-0.0344673,0.0012083
15.477,-4.2393e-06,-0.000143216,-0.018687,-0.148565,0.000305318,-0.0243904,0.00119286
15.5271,0.00143824,-0.00439812,-0.0205258,-0.115766,-0.00183501,0.000563875,0.000779967
15.5772,0.00803687,0.000901877,0.00986887,-0.078692,-0.000116017,-0.000211836,-0.000415633
15.6273,-0.000641738,-0.000971906,0.0188003,-0.0686628,6.88925e-05,-0.000210399,0.00123872
15.6774,0.00552437,-0.00115347,0.00017542,-0.0822609,8.10836e-06,0.000322436,-0.000351307
15.7276,-0.00027475,-5.17055e-05,-0.00210599,-0.0756769,1.68607e-05,0.000182272,-0.000464919
15.7778,0.00107602,0.00146623,0.00285593,-0.0650447,-0.000433683,0.015917,0.00101265
15.828,0.0111595,0.0270724,0.00575127,-0.00682387,-5.30205e-06,0.0743223,0.00116562
15.8782,0.0459823,0.0250312,0.00532807,0.0114395,0.00281633,0.176648,0.000651632
15.9284,0.0464763,0.037715,0.0200255,0.0193125,0.000286609,0.346741,-0.00128422
15.9786,0.0371335,0.0584935,0.0461284,0.0103098,0.000452125,0.450101,-0.000985057
16.0287,0.0256316,0.0763328,0.0753447,-0.00109041,0.00296509,0.477221,0.000427377
16.0788,0.0164724,0.0925799,0.084989,-0.0018113,-0.000133667,0.355244,0.0155041
16.129,0.00316238,0.129567,0.0548292,0.000984642,0.015295,0.180767,0.0374562
16.1791,-5.23077e-05,0.175442,0.0244308,0.0138247,0.0278701,0.00244927,0.0517531
16.2292,-2.01855e-05,0.211734,-0.0077903,0.00342428,0.0695499,-0.00029601,0.0947429
16.2793,0.000624438,0.244268,-0.0139865,0.0189113,0.0889697,0.00217796,0.153408
16.3295,8.20318e-05,0.257513,-0.00956091,0.0601534,0.11921,0.0125338,0.174953
16.3797,0.00010139,0.276258,-0.00307727,0.074694,0.131717,0.00363642,0.179607
16.4298,0.000144788,0.26145,-0.0114806,0.0889375,0.140085,0.0297743,0.185753
16.4801,0.000209919,0.283678,0.00103667,0.109301,0.162847,0.0335888,0.222934
16.5306,0.00122739,0.25908,0.00124218,0.108339,0.171359,0.0559034,0.224508
16.5807,0.0011641,0.261205,0.00178753,0.152696,0.129912,0.115282,0.170257
16.6312,0.000610438,0.275126,0.00376844,0.176207,0.0932311,0.115652,0.167398
16.6813,-0.000809511,0.288598,0.00172302,0.209765,0.0570662,0.078311,0.176533
16.7314,0.00047626,0.307645,0.000610924,0.24141,0.0277253,0.0250758,0.184032
16.7816,-0.000615064,0.311978,-0.00205408,0.263419,0.000713383,0.00504077,0.088554
16.8318,-0.0013117,0.340902,-0.0031064,0.263638,0.00916724,0.000579814,0.00598327
16.882,-0.00125409,0.333564,-0.0050748,0.252464,0.0254271,-0.000682322,0.000422569
16.9321,0.000976003,0.356655,0.00141143,0.239214,0.0654993,0.00101598,0.00080007
16.9825,-6.79189e-05,0.375519,-0.000437934,0.207854,0.127949,0.000899905,0.000154676
17.0326,-0.000271326,0.347767,-0.00583395,0.204688,0.218432,0.0250629,-1.38358e-05
17.0827,0.000705404,0.35616,0.00184946,0.187429,0.243814,0.00296025,-0.000530817
17.1329,-6.56214e-06,0.385357,0.000736215,0.141417,0.282357,-0.000433467,0.00104843
17.1839,0.000340745,0.363825,-0.00133719,0.111324,0.343677,0.00592466,-0.00114903
17.2349,-0.00124497,0.328597,0.000216138,0.102389,0.315339,0.036761,0.000398423
17.286,2.34636e-06,0.308946,-0.000977309,0.0583865,0.302601,0.0861136,-0.000820428
17.3361,0.000156038,0.268482,0.00222046,0.0332582,0.249921,0.190402,-0.0095206
17.3863,0.00165722,0.241929,0.0111715,0.0138067,0.175236,0.284932,-0.00198922
17.4365,-0.00132308,0.204695,0.0219458,0.0180378,0.102281,0.320393,-0.000702158
17.4866,-0.000461906,0.197411,0.0159404,0.00503296,0.0521636,0.324226,0.00146343
17.5369,-0.000493189,0.198918,0.0109817,0.015851,0.0154144,0.240707,-0.000608422
17.5871,4.80593e-06,0.217012,0.0037503,0.0408713,-0.005222,0.111923,-0.000170213
17.6372,-0.0002347,0.208125,-0.000979167,0.0449221,-4.37011e-05,0.0328588,-0.000528509
17.6873,0.000762625,0.202189,-0.00113074,0.0685923,0.000273254,0.0100612,0.00107234
17.7381,-0.000966908,0.189166,0.000555905,0.0625505,-0.0051684,0.00323538,0.00160892
17.7882,-0.00474366,0.185291,-0.000712952,0.049768,0.00241748,0.000465242,0.000353136
17.8385,-0.003958,0.191127,0.000754242,0.0351015,-0.000909255,0.00290104,-0.00144549
17.8886,0.000212676,0.157693,0.00405639,0.0245215,0.00850714,0.0299125,0.000879412
17.9387,0.000186463,0.147217,0.0161127,0.0259228,-0.00209715,0.0778836,-0.00123834
17.9905,2.09963e-06,0.154526,0.0442911,0.0293727,0.000174309,0.0975261,-0.00498736
18.0406,0.000601863,0.139749,0.0462307,0.0297587,-0.00143297,0.0820883,-0.00147856
18.0912,0.000818387,0.144354,0.0496088,0.0375669,0.00172076,0.0689965,0.00149576
18.1416,-0.00100306,0.154325,0.0426674,0.0565823,0.000102898,0.0576786,0.00182837
18.1917,0.00049842,0.166028,0.0358726,0.0701508,0.000112993,0.0577889,0.0013464
18.242,-0.000482279,0.155438,0.0311472,0.0843928,-2.21023e-05,0.0130485,0.000127747
18.2921,-0.000408399,0.160954,0.0242617,0.103852,-2.86418e-06,0.00592342,0.000267654
18.3425,0.000535205,0.172182,0.0190107,0.115463,0.00613287,0.000678529,0.000457175
18.3926,-0.000965186,0.16884,0.0284388,0.113259,0.000223734,-0.000105926,0.000898401
18.4429,-0.000166219,0.175785,0.0236968,0.125777,-0.000257985,0.00577888,-0.00171859
18.493,-4.21847e-05,0.185358,0.0157545,0.113936,0.000134342,-0.000103586,8.06136e-05
18.5432,0.000469963,0.171639,0.0187613,0.095362,-0.00654327,8.3153e-05,-0.00120181
18.5934,-0.000246924,0.164349,0.0123778,0.0981857,-4.67955e-05,-0.00514345,0.000905755
18.6438,7.08865e-05,0.165587,-5.2568e-05,0.0519882,0.000203857,3.32842e-05,-0.00132453
18.6941,-0.00129146,0.136732,0.00739167,0.000846578,3.47765e-05,-0.000390027,-0.000613688
18.7443,-0.000507713,0.139265,0.00443505,0.00135706,0.000145952,9.62732e-05,0.00159984
18.7946,-0.00161916,0.133401,0.00102686,0.000232842,0.000150878,0.000377317,0.000933759
18.8447,-0.000116267,0.141184,0.00441849,-0.000314821,0.000128954,4.12273e-05,-6.37655e-05
18.8948,-3.04448e-05,0.131816,0.00150206,0.000867641,-0.000205591,0.000325094,-0.000628022
18.9457,0.000349228,0.113801,0.0120676,0.00159516,-0.00144285,-2.93337e-05,-0.00185528
18.9958,0.000478041,0.0979342,0.0100278,0.000123472,-0.000283773,9.61862e-05,-0.00155533
19.046,0.000100464,0.102008,0.00721299,0.000139976,0.00137218,0.000309522,0.00105147
19.0962,-9.70161e-05,0.092824,0.00488133,-0.0012856,-0.000263354,0.000320997,0.000913627
19.1465,-0.000374312,0.0724875,0.00471364,-2.04588e-06,4.8423e-05,0.000131179,0.000312874
19.1966,0.00106937,0.0524616,0.00481167,0.000201635,-0.000121646,-0.00332956,-0.00100305
19.2467,0.000169903,0.0401006,0.00155691,0.000845453,0.010641,-7.27426e-05,-0.00150046
19.297,-0.000578234,0.0182214,0.000310873,0.000851856,0.00483809,0.00068868,-0.00103215
19.3471,-0.000329702,0.00592164,0.00172174,0.000486499,0.000712772,0.00448259,-1.31986e-05
19.3972,-0.000718042,0.0127097,0.00141139,0.000359126,-0.000697234,-0.00158957,-0.00134165
19.4473,-0.000431493,0.0196532,-3.74799e-05,0.00146586,5.21725e-06,-8.00105e-05,-0.00017612
19.4974,0.000121813,0.0317347,-0.000374701,-0.00214655,-0.000135928,4.32876e-05,0.00129128
19.5475,-0.001129,0.0506737,0.000330106,-0.000937945,0.000327948,7.53576e-05,0.000176256
19.5977,0.00133993,0.0732872,6.57365e-05,0.00104014,-0.000441854,2.6045e-06,-0.000574043
19.6479,0.000151432,0.0815031,0.000839389,-0.000223493,-0.000403953,-0.000304572,-0.00173966
19.6986,0.00134553,0.0683986,-0.000300026,0.00129285,0.000329852,1.61279e-06,0.000118408
19.7487,0.000394799,0.0545446,0.000517655,-8.8278e-05,-0.00122304,0.000372967,0.000144143
19.799,-0.000327515,0.0260792,0.000600883,0.00068775,-0.00112409,-0.00011803,-0.000558452
19.8491,0.000677004,0.000470631,0.000687947,-0.000486294,0.00413656,2.29441e-05,0.000108416
19.8992,0.0002323,-0.00275621,0.0015947,0.00240245,0.000429467,0.00408003,-0.00133173
19.9494,-7.23577e-06,-0.00130517,0.000284587,0.00189138,0.00658482,0.0134539,0.000794443
19.9995,0.000750546,-0.0249282,0.000778096,0.0104829,-0.00110288,0.0190854,0.0010535
20.0499,0.00142746,-0.0484118,-0.000356358,0.00871019,-0.00189957,0.0138596,0.000714203
20.1007,-0.000445858,-0.0758172,-0.000131399,0.0120192,-0.0012399,0.00710438,-0.000826348
20.1508,0.000184537,-0.10123,-0.000302864,0.00687832,-0.000291917,0.000689614,-0.00118127
20.201,-0.000169405,-0.120001,0.000741032,0.0106487,-0.00500706,0.0049082,0.00135329
20.2512,-0.00116337,-0.181096,-0.00113845,-0.00111304,-0.000274437,0.00107923,-0.000490886
20.3013,0.00112524,-0.208736,-9.59436e-05,0.000526928,0.000997366,0.000106152,0.0014049
20.3514,0.00163228,-0.239563,-0.00548356,-0.00226442,-0.00159656,0.000416051,-0.000328545
20.4015,0.000997183,-0.262675,0.00115142,-0.000319413,0.000954378,-0.000103368,-7.64793e-05
20.4523,0.00269135,-0.275488,-0.000684656,-0.000455897,-0.000180111,4.0022e-05,0.000903763
20.5025,-0.000847365,-0.279618,-0.000111947,-0.00120395,-8.18674e-05,-0.00216708,5.74554e-05
20.5528,-0.00146538,-0.285531,-0.00103737,-0.00251126,-0.000133805,-0.000189372,0.00211127
20.6029,-0.00142937,-0.298493,-0.000311563,-0.00238973,-0.000550309,0.000267298,0.000302577
20.653,0.000248586,-0.315594,0.000364303,-0.00336493,-0.0053264,-0.000600678,0.000532735
20.7032,-0.000380488,-0.291988,-0.00127408,-0.0103155,0.000197571,-0.00824587,-0.00136533
20.7533,0.000465297,-0.291891,0.00153909,-0.00971814,0.000859722,0.000251256,-0.000962163
20.8035,-5.15795e-05,-0.245846,-0.00103707,-0.00591169,4.24958e-06,0.000477764,0.00078035
