2.37807,0.0025153,3.05428e-05,-0.00136579,-0.000405152,-0.000299409,0.000344098,0.00112299
2.42858,-0.000921728,-0.000690233,-0.00139769,0.000435436,-0.000171011,0.000504258,0.000549641
2.47897,0.000477159,-0.00110356,0.00101632,-0.000741108,-0.000153051,0.000149316,0.000497229
2.52934,0.00124759,-0.000350403,0.000181615,0.000231039,0.000517872,0.000122809,-0.00133691
2.57979,1.01893e-05,-0.000497952,0.00050427,-0.000882631,0.000104353,0.000129769,-0.00122924
2.6305,0.00064232,0.0011738,-8.92637e-05,-0.000452022,-7.18832e-05,1.643e-05,0.00104084
2.68079,-0.00126065,0.000204335,0.000129736,0.00220522,0.000283516,0.000297922,-0.00195219
2.73113,0.000399682,-0.00041608,-0.000439073,-0.000684824,-3.23052e-05,0.000268278,-0.000173936
2.78144,0.000531165,0.000905471,-0.000498698,0.00106178,-0.000285681,0.000511827,-0.00110428
2.83181,0.000146552,0.000762884,0.000621176,-0.00056026,3.47759e-05,-0.000469296,-0.000709742
2.88255,-0.000121729,0.000544651,-0.000151966,-0.000237218,0.00033254,-0.000178793,0.00164172
2.93293,0.00011906,0.000260779,-0.000503627,0.00019505,0.000167041,-3.2025e-05,0.00029409
2.98351,-0.00251257,-0.00102197,0.000514778,-0.000439498,-7.77255e-05,0.000477422,-0.000976006
3.03396,0.009961,0.000391776,-0.00130965,0.000219194,0.000197608,-6.37768e-05,0.00206388
3.08512,-0.00112024,-0.000296992,-0.000246466,0.000173391,1.82468e-05,0.0355155,-0.00117123
3.1355,-0.00760214,0.00406241,-0.0107255,0.00135501,-0.0278823,0.128368,-0.00119042
3.18622,-0.00467104,0.0304771,-0.0210558,0.00639373,-0.00627469,0.257102,0.000860679
3.2365,0.000960033,0.0619927,-0.029484,0.0107049,0.000121736,0.478597,0.00047561
3.28686,0.00169164,0.0849882,-0.0460262,-0.000632813,0.00150861,0.591577,0.000429008
3.33715,0.00130718,0.1079,-0.0531855,-0.0134241,-8.595e-05,0.621906,-0.00153726
3.3875,0.00227298,0.148419,-0.0562844,-0.0204639,-1.5148e-05,0.483737,0.00186734
3.43818,-0.00669544,0.178223,-0.0680897,-0.0523869,-0.0017591,0.320458,0.00155752
3.48852,-0.004771,0.203017,-0.0966232,-0.0568249,-0.000647404,0.106497,0.00136935
3.53885,-0.0074282,0.273462,-0.135222,-0.0435026,-0.000824704,0.019459,0.000985955
3.58934,-0.00210726,0.317254,-0.196693,0.00619939,-0.000336699,0.0826684,-0.00068652
3.63963,-0.00558905,0.363007,-0.238094,-0.00326846,-3.72498e-05,0.311863,0.00167104
3.69002,-0.00316795,0.374012,-0.284036,-0.00660706,-0.000992859,0.458716,0.00102898
3.74045,-0.00153794,0.362357,-0.298064,0.00245762,-0.00204177,0.578251,-0.000266953
3.79117,-0.0122564,0.358382,-0.321998,0.00929832,-0.00212483,0.629826,-0.00113724
3.84147,-0.000403199,0.385467,-0.315393,0.000816225,0.000471719,0.658499,-0.000800763
3.8919,-0.0064724,0.365693,-0.313473,-0.000313125,-0.000228894,0.652685,-0.00127398
3.94221,-0.00273067,0.335086,-0.316828,-0.000448319,0.000180594,0.62476,0.000364779
3.99266,0.000396496,0.334085,-0.313095,0.000641038,-0.00133994,0.530421,-0.000557198
4.04313,-0.00744991,0.300154,-0.305122,-0.00808665,-0.0100422,0.402196,-0.0016597
4.09353,-0.00243866,0.275553,-0.289904,0.00239197,-0.0298501,0.39327,-0.0164302
4.14388,-4.85738e-05,0.255912,-0.300559,-0.0036671,-0.109586,0.34778,-0.0817429
4.1944,-0.00605917,0.218978,-0.283161,-0.00554501,-0.225431,0.337146,-0.257948
4.24471,0.00692622,0.205773,-0.290176,-0.000716323,-0.347204,0.226746,-0.361947
4.29567,0.01532,0.18964,-0.320314,-0.00436729,-0.384516,0.231877,-0.444868
4.34909,0.00666807,0.168735,-0.301193,-0.00020614,-0.373108,0.147465,-0.462041
4.39964,-0.00107018,0.170828,-0.311447,-0.00416916,-0.304083,0.0781087,-0.421393
4.45018,0.00404588,0.178145,-0.295976,0.00186445,-0.248494,0.0968172,-0.362498
4.50058,-0.0133677,0.181135,-0.272636,0.0065612,-0.126481,0.198608,-0.318646
4.55116,-0.00517132,0.200714,-0.23408,0.0068063,-0.00881188,0.414157,-0.209339
4.60248,0.00109848,0.213357,-0.222287,0.00578216,-0.00867334,0.478054,-0.215051
4.65289,-0.000805644,0.243015,-0.178184,0.00789099,-0.0141948,0.547018,-0.243944
4.7035,0.00043018,0.283722,-0.15239,-0.00144249,-0.00247984,0.511203,-0.176321
4.75749,0.00266734,0.286069,-0.130349,-0.00560372,-0.00138352,0.365336,-0.162057
4.80863,0.00111248,0.334819,-0.115577,0.00635061,0.000884969,0.373267,-0.111329
4.86014,-0.00255832,0.36833,-0.0920253,0.00466629,-0.000912706,0.407176,-0.0860585
4.9106,-0.00406874,0.360964,-0.0776391,0.00291534,-0.000801367,0.467482,-0.0450092
4.96095,-0.000352883,0.369331,-0.0626819,0.0161681,-0.000278563,0.523991,-0.000191861
5.01122,-0.000550742,0.388173,-0.060744,0.012367,-0.00168704,0.510792,0.00128153
5.0627,-0.00359444,0.389866,-0.0661129,0.0218759,-0.000934454,0.479062,0.000795499
5.11305,-0.000214116,0.380107,-0.0796262,0.0266597,-0.00133172,0.409012,-0.000784673
5.16366,0.000540214,0.36697,-0.0971642,0.00524803,-0.00200344,0.329948,-0.00268644
5.2163,-0.00497936,0.38966,-0.106787,0.00849967,-0.00117428,0.214502,0.000251695
5.26662,0.00688327,0.377306,-0.119595,0.018255,0.000621855,0.212407,-0.0012245
5.31711,0.000116953,0.351099,-0.129255,0.0305935,-0.000248003,0.149955,0.000914188
5.36763,0.00518442,0.328828,-0.135805,0.0318425,-0.00027636,0.0786078,0.0015148
5.41801,0.0011149,0.297166,-0.12662,0.0365465,0.00115079,0.0340226,0.0012679
5.46841,-0.000476129,0.256532,-0.13318,0.0329788,-0.000543717,0.00669872,2.77369e-05
5.51891,0.000202719,0.233766,-0.111422,0.00586405,-0.000491791,0.0130554,0.000183062
5.56956,-0.00740153,0.210627,-0.0956333,-0.00770204,-0.00084783,0.0868571,-0.000758203
5.62029,-0.00650256,0.22561,-0.0813064,-0.00598724,-0.00402308,0.251173,0.000221194
5.67091,-0.0182541,0.228009,-0.0366086,-0.00672038,-0.0117265,0.415519,-3.44051e-05
5.72202,-0.0149138,0.198439,-0.0110321,-0.00476067,-0.00159697,0.47934,-0.000240194
5.7735,-0.000351409,0.228562,0.000178965,0.0176129,-0.000957123,0.363673,-0.00077311
5.82384,-0.00105565,0.223886,-4.91154e-05,0.00805457,0.000453258,0.296258,0.000949699
5.87454,-0.000582419,0.268034,0.00032235,0.0197039,-1.18958e-05,0.205904,-0.00199722
5.92489,-0.000942221,0.264754,0.000978289,0.00839077,0.000340668,0.109973,0.000886439
5.97541,0.000168947,0.300476,-0.00271354,0.00185322,-0.000585102,0.112825,-0.000117404
6.02603,0.00406335,0.283212,0.00489274,-0.00748518,-0.00116736,0.215431,0.00166515
6.07684,-0.000301157,0.286191,0.00118119,-0.00532785,0.000213223,0.27859,-0.00167379
6.12725,0.000113573,0.258983,0.000444042,-0.00228738,6.75921e-05,0.305144,-0.00111619
6.17899,0.00288619,0.255583,-7.29529e-05,-0.00405359,0.000577729,0.373686,0.000443541
6.2323,-0.00156957,0.230305,-0.00171114,-0.000152776,7.57836e-05,0.304646,-0.000790427
6.28338,-7.64168e-05,0.235221,0.000567665,-0.00422958,0.000210311,0.165809,0.00034273
6.33442,-0.000432103,0.234227,0.000878341,-0.00260994,-0.000957974,0.184715,0.00130425
6.38649,0.000548421,0.243692,0.000235828,-0.00304904,-0.000181352,0.195943,-0.000427239
6.43714,-0.00289284,0.236954,-0.000147805,0.00283902,0.00100884,0.195678,0.000333436
6.48752,-0.00083486,0.216688,-0.000786978,-0.00372172,0.000601346,0.11184,0.0011754
6.53847,0.0012224,0.213083,0.000332604,0.000974377,0.000275259,0.0184528,-0.0018056
6.58885,-0.000339721,0.18269,-0.00331197,-0.00502255,0.000190401,0.00345769,0.00449221
6.63925,0.000446053,0.206691,0.000204708,-0.00184939,0.000490001,0.00283871,-0.00128546
6.68988,-0.00139077,0.212109,-0.000330052,-0.00948432,-0.000333064,0.00378229,0.00125105
6.74103,0.00323364,0.220198,9.77946e-05,-0.0133118,0.000238557,0.00305624,0.00136212
6.79392,0.000365883,0.225888,-0.000399859,-0.0213499,4.07278e-06,4.62693e-05,3.7545e-05
6.84474,-8.52438e-05,0.225954,0.00170294,-0.0109859,-0.000202482,0.00092547,5.16862e-05
6.89529,-0.000671766,0.231868,-0.00184081,-0.0227071,-0.000186272,-0.000137738,0.00174061
6.94559,-0.00108831,0.230324,0.00139453,0.00184569,0.000306829,-0.000166272,0.00177664
6.99617,0.000259187,0.257937,0.000978845,0.00111455,3.06907e-05,0.000267121,0.000430785
7.04662,-0.00108024,0.233519,-0.00060555,0.00645392,0.000494701,0.00666298,0.00083332
7.09708,-0.000223066,0.23696,-0.000582278,0.000534853,0.000377667,-0.000213344,0.000618502
7.14766,-0.000659867,0.177629,-0.00222913,-0.00140006,8.45997e-05,-0.000164767,-0.000114697
7.19805,0.00142202,0.13915,-0.000125348,-0.00655364,0.000392194,-0.000395768,-0.0016562
7.24851,0.00759986,0.10934,0.001573,0.00349062,0.000144376,-0.000496687,-0.00190773
7.29886,0.00147472,0.0556452,0.00672199,-0.00204239,6.53922e-05,-0.00107266,0.00109293
7.34969,0.00354452,0.0290489,0.0238701,0.0093536,0.00032009,0.0691814,0.00202427
7.40095,0.000260719,0.00354297,0.0397979,0.00343105,0.000451733,0.113021,0.00066061
7.45181,-0.00122713,0.00316109,0.0414546,0.00201022,0.000478912,0.0908957,0.000979346
7.50222,-0.00114974,-0.00122484,0.0517427,-0.000197247,-0.000212764,0.0708842,-0.0017026
7.5531,-0.000801737,0.000348305,0.0591811,0.000306347,-0.000218476,0.0553816,0.000490743
7.60442,0.000226953,-0.00123519,0.0555829,-0.000650607,0.000440849,0.0327799,0.000511844
7.65511,-6.27502e-05,0.00880414,0.0427301,-0.000868239,0.000480577,0.0651805,0.000702893
7.70553,0.000329581,0.0181094,0.0281879,-0.000925858,-0.000754274,0.054062,0.00121233
7.7559,-0.000552688,0.0361936,0.00600722,0.00365822,9.70278e-05,0.011301,-0.000117243
7.80638,-0.000112184,0.061008,0.000288548,0.00113005,4.83435e-05,0.00105597,0.00100899
7.85671,-0.00139483,0.0889573,0.00611096,0.00897476,0.000207355,-0.00029513,0.000872747
7.90701,-0.000935017,0.12265,0.000115308,0.00609546,-0.000360513,0.00565257,-0.00141146
7.95745,-0.00104044,0.149904,-0.00141932,0.00380023,0.000570907,0.00534002,-0.002044
8.00781,0.000558938,0.181633,-0.000833897,0.00634204,-0.000183629,0.0669524,0.00130941
8.05817,0.000591344,0.18018,-0.000509479,0.0068495,0.000257472,0.136571,-0.00105049
8.1087,0.000431695,0.181407,0.00211058,0.00599801,-0.00036949,0.2332,0.00115553
8.15967,-0.000237612,0.174824,-0.00240131,0.000979064,-0.000315855,0.345923,0.0019533
8.21008,5.77476e-05,0.194151,0.00165134,0.00819421,0.000117238,0.333114,-0.00169504
8.26035,0.000258716,0.214923,0.000334981,0.00188081,-0.000298514,0.341415,-0.00102599
8.31074,-0.000358444,0.183343,-0.000261208,-0.00333633,-0.000215823,0.297303,0.00101412
8.36149,0.00100709,0.196896,-0.000369807,0.00158983,-0.000148769,0.240493,0.00104236
8.41182,-0.000490858,0.152601,-0.00144463,-0.000755411,0.00029405,0.185484,-0.00158257
8.46252,0.000390911,0.106448,0.000787224,-0.0031896,-0.000285877,0.068991,0.00055948
8.5131,-0.00178619,0.0773618,-0.00423899,-0.00197164,-0.000121813,0.000477762,0.00103853
8.56374,-0.000422382,0.0414454,0.000901231,-0.000740843,-0.000260242,0.00417635,-0.00113186
8.61409,-1.95647e-05,0.0151918,0.000461177,-0.000202641,-0.000193856,-0.00060387,0.00062907
8.66448,-0.00162531,-0.00203913,-0.0013656,-0.000588616,0.000310178,0.0044857,0.000942708
8.71484,-0.00143793,3.30576e-05,-0.00085986,-7.40876e-05,-2.941e-05,-0.000136462,-0.00145889
8.76588,-0.000262566,0.000279847,-0.000458132,-5.86645e-05,0.000370269,0.00490844,0.000857812
8.81623,0.000815675,-0.000425962,0.000855126,-0.000717714,-0.000225854,0.00367388,-0.00128539
8.86665,-0.000698548,-0.00013215,0.00318618,0.000162015,0.000187547,-9.35275e-05,-0.00145999
8.91708,-0.00076731,0.000683044,0.000193675,2.04612e-06,-1.63278e-05,0.00104932,-0.00105881
8.96736,-0.00246658,0.000128792,0.0021811,-0.000889838,7.36039e-05,0.00252467,0.000757014
9.01797,-0.00126004,-0.00143391,-0.000262225,0.000290527,-2.78917e-05,-0.000188277,0.000544781
9.0685,-0.000721115,0.000196257,0.000237295,-7.39779e-05,-0.000209491,0.00027849,0.000946981
9.1189,0.0016,-0.000146237,4.86401e-05,0.000415079,0.000391899,-0.000130526,0.000892208
9.16999,0.000551806,6.2775e-05,0.000800463,-0.000308585,0.000117821,0.000409333,-8.34826e-06
9.22076,0.00032762,0.0004705,0.00126431,0.000381904,0.00016506,-0.000219346,-0.000955285
9.27126,-0.00257093,-0.00126056,-0.000121633,-0.000382943,-0.000395896,-0.000843637,0.000220094
9.32181,-0.000132163,-0.000440384,0.000180449,0.00164113,-5.53439e-05,4.16965e-05,-0.00153957
9.37218,0.000695443,-0.000521184,7.25826e-05,-0.000849945,0.000150214,-0.000174006,0.00105019
10.4454,0.036299,-0.186595,-0.00113042,-0.0085693,-3.16869e-05,-0.000595612,-0.00193214
10.4962,0.0419554,-0.21205,-0.00249044,-0.00958773,-0.00011738,6.0678e-05,-0.00115185
10.5474,0.0378232,-0.271574,-0.00729892,-0.00222588,0.000434959,-0.000341634,-2.96791e-05
10.5981,0.0372272,-0.271829,-0.00110417,-0.000808474,-0.000431723,2.39322e-05,-0.000372698
10.6484,0.0474166,-0.360808,-0.00146865,-0.0122154,0.000257525,0.000436995,-0.000783658
10.6989,0.0469007,-0.356438,0.00086785,-0.00253533,2.10961e-05,-0.000540793,0.000461506
10.7501,0.022126,-0.339052,0.00742313,0.00289904,0.000520698,-0.000425897,0.000988129
10.8005,0.0350748,-0.379694,-0.00228286,0.000264898,0.00167998,-0.000267307,0.000526546
10.8511,0.0261245,-0.407333,-0.00163206,-0.00159634,-0.00058116,-8.34935e-05,0.000467175
10.9016,0.0233299,-0.373169,-0.000828631,0.00266559,0.00162786,8.42291e-05,-0.00228576
10.9531,0.0125336,-0.372423,-6.04527e-06,0.00341074,-0.00086074,-0.000112979,0.000638559
11.0035,0.0236913,-0.416406,0.000481927,0.00138662,0.00126152,-4.87269e-05,9.94609e-06
11.0562,0.0269779,-0.453087,0.000513946,0.00513294,-0.000256644,0.000293566,0.000188562
11.1065,0.0313132,-0.499162,0.0043531,-0.000440174,-0.0021419,0.00106809,-0.00187751
11.1568,0.0333225,-0.518864,0.00649372,-0.00695894,0.000826532,0.000229189,0.00128152
11.207,0.0295495,-0.515841,0.0258625,-0.015573,0.000391584,-0.000148095,-0.00266888
11.258,0.0164693,-0.493463,0.0505215,-0.00508372,-0.00124161,0.0021006,-0.000566198
11.3108,0.00887755,-0.465917,0.0864699,-0.00991995,-0.00151433,-0.000266732,-0.001318
11.3612,0.00926168,-0.422917,0.103239,-0.0126422,0.00165694,0.000236108,-0.00152793
11.4117,0.00931,-0.386339,0.131178,-0.00305033,-0.00017785,-0.000357217,-0.001162
11.4621,0.0150969,-0.396631,0.147835,0.00160575,-0.00193005,7.18841e-06,0.000930169
11.5128,0.00271759,-0.395753,0.169561,0.0102276,8.36991e-06,0.00179274,0.000881413
11.5632,0.0138491,-0.373981,0.173407,-0.00194806,-0.000272292,0.00103082,-1.79865e-05
11.614,0.00958408,-0.337539,0.172298,-0.00558433,-0.000517983,-0.0332754,0.00115284
11.6644,0.00603696,-0.368416,0.174229,-0.00554051,0.00164478,-0.0524994,0.000293671
11.7148,0.0225582,-0.35992,0.195223,-0.0223861,0.000338098,-0.0917411,0.00137697
11.7654,0.0252824,-0.36289,0.192367,-0.0486995,-0.00197803,-0.188216,0.000331623
11.816,0.00633846,-0.42432,0.20888,-0.0520793,-0.00083896,-0.31928,-0.00172424
11.8664,0.0143089,-0.435794,0.201708,-0.0505757,-0.00397636,-0.387104,-0.00256031
11.9169,0.00627419,-0.456528,0.189282,-0.0573807,-0.000832245,-0.464547,-0.00240672
11.9674,0.0238007,-0.448687,0.158838,-0.0442303,-0.000454726,-0.502396,0.000431319
12.0197,0.00225054,-0.43735,0.166219,-0.0398318,0.00185168,-0.542029,-0.00107888
12.0711,0.0145795,-0.457442,0.146725,-0.0169458,0.00359798,-0.57253,-9.90011e-05
12.1218,0.00871444,-0.487036,0.14725,-0.00213992,-0.000543982,-0.64203,-0.00145758
12.1721,0.00232322,-0.51581,0.156396,-0.00537576,0.0010463,-0.595462,0.00155711
12.2226,0.017575,-0.536428,0.145546,-0.00490693,0.000699056,-0.54025,-0.00145847
12.273,0.00252107,-0.558204,0.146214,-0.00808291,-0.000382638,-0.480686,0.000857331
12.3233,0.00788808,-0.572365,0.13534,0.00139229,-0.000696688,-0.498196,7.04378e-05
12.3747,0.0131717,-0.583472,0.114561,0.00724606,0.00570653,-0.652645,0.000732236
12.4251,0.0201796,-0.585554,0.0842613,0.00869949,0.002161,-0.816034,0.000191065
12.4755,0.0201019,-0.563412,0.064002,0.00944425,0.000948811,-1.04219,-0.00146004
12.5262,0.022153,-0.546721,0.0192632,0.0124014,-0.000970336,-1.1854,-0.0022063
12.5766,-0.000315884,-0.541323,0.00311175,-0.00414581,-4.27117e-05,-1.22741,-0.00229452
12.627,-0.000883862,-0.503174,-0.00627584,0.00269659,-0.000424031,-1.23583,0.000269031
12.6776,-0.0102126,-0.4597,-0.0183613,-0.0134068,0.00239151,-1.14052,-0.00051598
12.7289,-0.00177511,-0.387758,-0.0146307,-0.0232908,0.00647599,-0.985667,0.000886971
12.7793,0.000162639,-0.351473,-0.00155078,-0.0443342,-0.000507462,-0.876424,0.000682104
12.8298,0.00229014,-0.313403,0.00177913,-0.074679,0.00175692,-0.717021,-0.000492271
12.8802,-0.000454773,-0.285733,0.00457088,-0.134264,0.00102471,-0.568612,0.00116761
12.9305,-0.00164691,-0.268058,0.0146525,-0.176688,-5.25539e-05,-0.41485,-0.000361764
12.9811,0.0018078,-0.250616,0.0141185,-0.230888,0.000499145,-0.425844,-0.0002923
13.0314,0.00269255,-0.242881,0.0230564,-0.307478,-0.000516977,-0.433026,-0.00136103
13.0821,0.00144266,-0.228347,0.025155,-0.366069,-0.000749481,-0.337182,0.00196115
13.1324,0.00255126,-0.234563,0.0155491,-0.425756,0.000308827,-0.0497082,0.000808784
13.1827,0.00627861,-0.234168,0.0277132,-0.424359,-0.000840396,-0.000909178,-0.00106216
13.2331,0.0148555,-0.261442,0.0771099,-0.371604,0.00355034,-7.88288e-05,-0.000317815
13.2837,0.0192016,-0.277506,0.152021,-0.356725,0.0015718,-0.00345932,0.000614792
13.3341,0.0396503,-0.313571,0.224825,-0.32239,0.00243145,-0.0010525,-6.17234e-06
13.3846,0.0404232,-0.328367,0.309348,-0.307077,0.00387371,0.00135621,-0.000810502
13.435,0.0604495,-0.338198,0.366891,-0.304528,0.00495247,-0.0114179,0.00144524
13.4859,0.0486449,-0.351888,0.413102,-0.314948,0.000594635,-0.00829055,-0.000859061
13.5368,0.0247715,-0.34364,0.485619,-0.340392,-0.00825309,-0.00439129,0.00161499
13.5877,0.032477,-0.296824,0.505565,-0.325162,0.000655106,-0.00990429,0.0492591
13.6382,0.0386903,-0.268456,0.548752,-0.300745,-0.00346175,0.00111776,0.128044
13.6888,0.0381938,-0.210241,0.571237,-0.278056,0.00575842,0.000641596,0.264853
13.7401,0.0650862,-0.153791,0.615238,-0.227918,0.0300661,0.00193365,0.389366
13.7908,0.0734282,-0.0959807,0.610113,-0.159915,0.163088,0.00353167,0.521779
13.8414,0.0755569,-0.0184514,0.571936,-0.115385,0.313992,0.000185829,0.595741
13.8918,0.107754,0.000477221,0.506039,-0.0982133,0.502113,-0.00159954,0.61686
13.9439,0.103233,0.00321886,0.477827,-0.0819774,0.635936,0.000670986,0.605599
13.9945,0.0972443,0.00258072,0.455681,-0.037865,0.677958,-0.000663663,0.508869
14.0469,0.0942116,0.0031329,0.435709,-0.00557315,0.604311,-0.000790564,0.366157
14.0973,0.082075,0.00262204,0.480946,0.000148384,0.618482,0.00115893,0.285514
14.1477,0.125458,0.00156051,0.435322,-0.00382616,0.567367,-0.000180903,0.205107
14.1982,0.144794,-0.00180272,0.4071,0.00197993,0.555543,0.00084085,0.0878992
14.2486,0.166903,0.0017139,0.420218,0.00148175,0.485292,0.00331039,0.108055
14.2991,0.196747,0.0016959,0.415138,-0.00347314,0.415886,-0.008548,0.216281
14.3495,0.178421,-0.000306794,0.491972,0.000429304,0.311494,0.00134309,0.308916
14.3998,0.193446,-0.000735015,0.481744,-0.00170081,0.31282,0.000798303,0.420315
14.4503,0.205696,-0.00096209,0.466524,-0.00412245,0.32818,-9.63696e-05,0.553487
14.501,0.184199,0.000475725,0.442444,0.000425124,0.375235,0.0013186,0.670873
14.5522,0.168312,2.9183e-05,0.420716,0.000801894,0.367713,-0.000145311,0.73964
14.6027,0.15587,0.000160335,0.433474,-0.00749737,0.429531,-0.000268198,0.767165
14.6547,0.14976,-0.000651621,0.413135,-0.00386955,0.375811,-0.00183764,0.701599
14.7052,0.118798,-0.000942126,0.399315,0.00711696,0.386567,0.000142049,0.557803
14.7557,0.115675,0.00302067,0.38245,0.0185673,0.349345,0.000237012,0.370746
14.8067,0.101753,0.000234492,0.316255,0.0342873,0.347791,0.000406633,0.226634
14.857,0.0967382,-0.00024043,0.31149,0.0598671,0.326259,0.00111188,0.0517743
14.9075,0.0732578,-0.000480821,0.326149,0.103016,0.381385,0.0201393,-0.00157219
14.9581,0.0552148,-0.00689404,0.322827,0.155429,0.395864,0.129171,0.000860629
15.0084,0.0495615,-0.000852062,0.320811,0.160936,0.461072,0.187629,0.00238914
15.0589,0.0276877,7.69001e-05,0.292753,0.190991,0.4577,0.237971,0.00131811
15.1095,0.00345653,-0.00620331,0.316492,0.214134,0.368219,0.262602,0.000239213
15.16,-0.00158107,-0.00154455,0.327091,0.214383,0.310719,0.294236,-0.000746477
15.2103,0.00123313,-0.00240406,0.293731,0.211869,0.178172,0.326001,0.00186131
15.2611,0.00510752,0.0176287,0.284963,0.193199,0.0517231,0.328584,0.000578397
15.3119,-0.0021491,0.0271562,0.255972,0.16063,-3.2269e-05,0.36029,0.000338453
15.3623,0.0063143,0.0346044,0.224021,0.0805212,0.00640903,0.420913,0.000702593
15.4129,0.00729408,0.0544964,0.184368,-0.000785548,0.000309632,0.497044,0.000862882
15.4632,0.00525848,0.0514159,0.163632,-0.000432085,-0.000797542,0.419429,0.000377123
15.5138,-0.00260138,0.041933,0.147327,0.00364398,-0.000628251,0.340807,2.81227e-06
15.5644,0.000278935,0.0264216,0.13397,0.000387898,-0.000313858,0.217047,0.000221257
15.6149,0.0132891,-0.00264239,0.111308,-0.00134185,1.48321e-06,0.0955131,-0.000594319
15.6653,0.0104522,-0.0116098,0.0710523,-0.005832,0.000294627,0.000992845,0.000677174
15.7157,0.00491585,0.000684507,0.0439594,-0.0124544,-0.000151539,1.84201e-05,0.000975892
15.7663,0.000833542,0.000626587,0.0111753,-0.0117964,-0.000313884,8.9019e-05,0.000304584
15.8167,0.000477027,-0.00161194,0.0065449,-0.0143186,-0.000365722,0.000512324,-0.000477525
15.8671,0.00203752,-0.000478064,0.00735484,-0.0116676,-0.000357199,0.000330113,0.00167696
15.9176,-0.000981175,-0.00191208,0.00337193,-0.00534009,0.000786812,-0.000138522,-0.00112924
